2,17,70,1.2489e+09,NaN,0.27936,0.00094774,NaN,0
2,17,70,1.2489e+09,0.23956,0.28066,0,0.04829,0
2,17,70,1.2489e+09,0.24449,0.28705,NaN,0.04829,0
2,17,70,1.2489e+09,0.24449,NaN,0,0.04829,0
2,17,70,1.2489e+09,0.24449,0.29144,-0.00035834,0.04829,0
2,17,70,1.2489e+09,NaN,0.28947,NaN,NaN,0
2,17,70,1.2489e+09,0.24449,NaN,-0.0034142,0.04829,0
2,17,70,1.2489e+09,0.24449,0.29147,0.0018126,0.04829,0
2,17,70,1.2489e+09,0.24449,0.29148,-0.0021361,0.04829,0
2,17,70,1.2489e+09,0.24723,0.29148,-0.0033055,0.04829,0
2,17,70,1.2489e+09,NaN,0.29161,NaN,NaN,0
2,17,70,1.2489e+09,0.24464,NaN,-2.6439e-05,0.04829,0
2,17,70,1.2489e+09,0.24724,0.29436,-0.0026816,0.04829,0
2,17,70,1.2489e+09,NaN,0.29213,-0.00085355,NaN,0
2,17,70,1.2489e+09,0.24724,0.29369,-2.5953e-05,0.04829,0
2,17,70,1.2489e+09,0.18498,0.29148,NaN,0.048801,0
2,17,70,1.2489e+09,0.13252,NaN,-0.0032563,0.049917,0
2,17,70,1.2489e+09,0.19149,0.29148,0,0.050302,0
2,17,70,1.2489e+09,NaN,0.29148,NaN,NaN,0
2,17,70,1.2489e+09,0.1957,NaN,0,0.050302,0
2,17,70,1.2489e+09,0.19548,0.29148,0,0.04829,0
2,17,70,1.2489e+09,NaN,0.29653,0,NaN,0
2,17,70,1.2489e+09,0.18703,0.29576,0,0.04829,0
2,17,70,1.2489e+09,0.195,0.29094,NaN,0.048613,0
2,17,70,1.2489e+09,0.19877,NaN,0,0.049705,0
2,17,70,1.2489e+09,0.19871,0.28926,0.0047917,0.050302,0
2,17,70,1.2489e+09,NaN,0.29339,NaN,0.050302,0
2,17,70,1.2489e+09,0.20067,NaN,0.006864,0.050302,0
2,17,70,1.2489e+09,0.19612,0.29661,0,0.050302,0
2,17,70,1.2489e+09,NaN,0.29274,0,NaN,0
2,17,70,1.2489e+09,0.19612,0.29164,-3.3494e-06,0.050302,0
2,17,70,1.2489e+09,0.20086,0.29438,NaN,0.050302,0
2,17,70,1.2489e+09,0.20086,0.29334,-0.0062406,0.050302,0
2,17,70,1.2489e+09,0.2009,0.29175,-0.0068439,0.050302,0
2,17,70,1.2489e+09,NaN,0.29618,NaN,NaN,0
2,17,70,1.2489e+09,0.20522,NaN,-0.0043456,0.050302,0
2,17,70,1.2489e+09,0.20439,0.2916,0,0.050302,0
2,17,70,1.2489e+09,NaN,0.28811,0,NaN,0
2,17,70,1.2489e+09,0.20563,0.29392,-2.3533e-05,0.050302,0
2,17,70,1.2489e+09,0.20455,0.2915,NaN,0.050302,0
2,17,70,1.2489e+09,0.20187,NaN,-0.0031408,0.050302,0
2,17,70,1.2489e+09,0.20387,0.29618,-0.0060178,0.050302,0
2,17,70,1.2489e+09,NaN,0.29663,NaN,NaN,0
2,17,70,1.2489e+09,0.20561,NaN,0.0033032,0.050302,0
2,17,70,1.2489e+09,0.19925,0.29663,0.0021002,0.050302,0
2,17,70,1.2489e+09,NaN,0.29663,0.0032959,NaN,0
2,17,70,1.2489e+09,0.2056,0.29663,-0.0033868,0.050302,0
2,17,70,1.2489e+09,0.20086,0.29663,NaN,0.050302,0
2,17,70,1.2489e+09,0.20086,NaN,-0.00028245,0.050302,0
2,17,70,1.2489e+09,0.20086,0.29663,0,0.050302,0
2,17,70,1.2489e+09,NaN,0.29663,NaN,NaN,0
2,17,70,1.2489e+09,0.20086,NaN,0,0.050302,0
2,17,70,1.2489e+09,0.19612,0.29663,0,0.050302,0
2,17,70,1.2489e+09,NaN,0.29663,0,NaN,0
2,17,70,1.2489e+09,0.19612,0.29663,-0.0030796,0.050302,0
2,17,70,1.2489e+09,0.19757,0.29663,NaN,0.050302,0
2,17,70,1.2489e+09,0.20024,NaN,0.0060123,0.050302,0
2,17,70,1.2489e+09,0.19354,0.29663,0.0034069,0.04829,0
2,17,70,1.2489e+09,NaN,0.2969,NaN,NaN,0
2,17,70,1.2489e+09,0.18926,NaN,0.00011924,0.04829,0
2,17,70,1.2489e+09,0.19493,0.29955,-0.003436,0.04829,0
2,17,70,1.2489e+09,0.1951,0.30044,-0.003436,0.04829,0
2,17,70,1.2489e+09,0.21038,0.30173,-0.0032791,0.04829,0
2,17,70,1.2489e+09,NaN,0.29681,NaN,NaN,0
2,17,70,1.2489e+09,0.20626,NaN,-0.00044387,0.04829,0
2,17,70,1.2489e+09,0.20563,0.29946,0.0011109,0.04829,0
2,17,70,1.2489e+09,NaN,0.29663,0.0028173,NaN,0
2,17,70,1.2489e+09,0.20563,0.29663,0.003394,0.04829,0
2,17,70,1.2489e+09,0.20581,0.29663,NaN,0.04829,0
2,17,70,1.2489e+09,0.20743,NaN,-0.0025351,0.04829,0
2,17,70,1.2489e+09,0.22753,0.29663,0,0.04829,0
2,17,70,1.2489e+09,NaN,0.28704,NaN,NaN,0
2,17,70,1.2489e+09,0.22085,NaN,0,0.04829,0
2,17,70,1.2489e+09,0.20156,0.30162,-0.002599,0.050302,0
2,17,70,1.2489e+09,NaN,0.29783,-0.00067219,NaN,0
2,17,70,1.2489e+09,0.17807,0.30077,-0.0033137,0.050302,0
2,17,70,1.2489e+09,0.20927,0.28635,NaN,0.04829,0
2,17,70,1.2489e+09,NaN,NaN,0.0027187,NaN,0
2,17,70,1.2489e+09,0.21039,0.28635,-0.0032743,0.04829,0
2,17,70,1.2489e+09,0.20558,0.29136,NaN,0.04829,0
2,17,70,1.2489e+09,NaN,NaN,-0.00010902,NaN,0
2,17,70,1.2489e+09,NaN,0.28931,0.00072801,NaN,0
2,17,70,1.2489e+09,0.19676,0.29663,NaN,0.04829,0
2,17,70,1.2489e+09,0.21041,NaN,0.0060855,0.04829,0
2,17,70,1.2489e+09,NaN,0.29663,0.0034302,NaN,0
2,17,70,1.2489e+09,NaN,0.29153,NaN,NaN,0
2,17,70,1.2489e+09,0.21041,NaN,NaN,0.04829,0
2,17,70,1.2489e+09,0.20975,NaN,0.00023066,0.050264,0
2,17,70,1.2489e+09,NaN,0.2963,0,NaN,0
2,17,70,1.2489e+09,NaN,0.29157,NaN,NaN,0
2,17,70,1.2489e+09,0.22631,NaN,NaN,0.048302,0
2,17,70,1.2489e+09,0.2201,NaN,0,0.050302,0
2,17,70,1.2489e+09,0.20384,0.29628,0,0.050302,0
2,17,70,1.2489e+09,0.34793,0.27656,NaN,0.050302,0
2,17,70,1.2489e+09,0.34226,NaN,NaN,0.050302,0
2,17,70,1.2489e+09,0.33184,NaN,0,0.050302,0
2,17,70,1.2489e+09,0.35335,0.30158,0.00065408,0.050302,0
2,17,70,1.2489e+09,0.28274,0.29567,0.0024751,0.04979,0
2,17,70,1.2489e+09,0.31765,0.29297,0.003436,0.048772,0
2,17,70,1.2489e+09,0.22428,0.29955,NaN,0.050302,0
2,17,70,1.2489e+09,NaN,0.29916,0.003436,NaN,0
2,17,70,1.2489e+09,0.20802,0.29693,0,0.050302,0
2,17,70,1.2489e+09,0.23683,0.28635,0.00090892,0.050302,0
2,17,70,1.2489e+09,NaN,0.29705,0.0026279,NaN,0
2,17,70,1.2489e+09,0.23408,0.29923,0,0.050302,0
2,17,70,1.2489e+09,0.22296,0.29673,NaN,0.050302,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.22488,0.29951,-0.0032848,0.050302,0
2,17,70,1.2489e+09,0.20444,0.28635,NaN,0.050302,0
2,17,70,1.2489e+09,0.19949,NaN,-0.00017727,0.050302,0
2,17,70,1.2489e+09,0.20086,0.28635,-0.00039901,0.050302,0
2,17,70,1.2489e+09,0.20409,0.32802,NaN,0.049642,0
2,17,70,1.2489e+09,0.20924,NaN,-0.0034239,0.048543,0
2,17,70,1.2489e+09,0.20089,0.32802,-0.00074279,0.050162,0
2,17,70,1.2489e+09,NaN,0.30985,-0.0024948,NaN,0
2,17,70,1.2489e+09,0.20498,0.30907,-0.003436,0.048304,0
2,17,70,1.2489e+09,0.20719,0.30474,-0.0022963,0.04829,0
2,17,70,1.2489e+09,0.21105,0.30474,-0.00045584,0.04829,0
2,17,70,1.2489e+09,0.20346,0.30474,0,0.04829,0
2,17,70,1.2489e+09,0.1997,0.30946,NaN,0.04829,0
2,17,70,1.2489e+09,0.19841,NaN,0,0.04829,0
2,17,70,1.2489e+09,0.21522,0.30186,-0.0027111,0.04829,0
2,17,70,1.2489e+09,NaN,0.30592,-0.00092319,NaN,0
2,17,70,1.2489e+09,0.21244,0.30325,0,0.04829,0
2,17,70,1.2489e+09,0.18647,0.30995,0.0025088,0.052055,0
2,17,70,1.2489e+09,NaN,0.31161,0.0033587,NaN,0
2,17,70,1.2489e+09,0.20922,0.31216,-0.00055967,0.048478,0
2,17,70,1.2489e+09,0.20264,0.30181,NaN,0.04829,0
2,17,70,1.2489e+09,0.21037,NaN,-0.0034079,NaN,0
2,17,70,1.2489e+09,0.21522,0.30486,0.0028403,0.04829,0
2,17,70,1.2489e+09,0.20397,0.30055,NaN,0.049799,0
2,17,70,1.2489e+09,0.21001,NaN,-0.0031233,0.048761,0
2,17,70,1.2489e+09,0.19615,0.31154,0,0.048304,0
2,17,70,1.2489e+09,NaN,0.32156,NaN,NaN,0
2,17,70,1.2489e+09,0.2005,NaN,0,0.050147,0
2,17,70,1.2489e+09,0.10807,0.31222,0,0.04829,0
2,17,70,1.2489e+09,NaN,0.31441,0,NaN,0
2,17,70,1.2489e+09,0.19529,0.31287,0.010274,0.04829,0
2,17,70,1.2489e+09,0.19744,0.31222,NaN,0.04829,0
2,17,70,1.2489e+09,NaN,NaN,0.00088869,NaN,0
2,17,70,1.2489e+09,0.1987,0.31222,0,0.04829,0
2,17,70,1.2489e+09,0.18224,0.3008,NaN,0.04829,0
2,17,70,1.2489e+09,0.18373,NaN,0,0.04829,0
2,17,70,1.2489e+09,0.18958,0.29955,-0.0082589,0.04829,0
2,17,70,1.2489e+09,NaN,0.31926,NaN,NaN,0
2,17,70,1.2489e+09,0.19137,NaN,-3.4171e-06,0.04829,0
2,17,70,1.2489e+09,0.1914,0.31746,-0.0024908,0.050302,0
2,17,70,1.2489e+09,NaN,0.33309,-0.0006865,NaN,0
2,17,70,1.2489e+09,0.1914,0.33137,-0.003372,0.050302,0
2,17,70,1.2489e+09,0.1914,0.32268,NaN,0.05008,0
2,17,70,1.2489e+09,NaN,NaN,0.0025539,NaN,0
2,17,70,1.2489e+09,0.1914,0.31814,-0.003436,0.048344,0
2,17,70,1.2489e+09,0.2056,0.32106,NaN,0.04829,0
2,17,70,1.2489e+09,NaN,NaN,-0.003436,NaN,0
2,17,70,1.2489e+09,0.2038,0.32203,0.0061693,0.04829,0
2,17,70,1.2489e+09,0.17842,0.31383,NaN,0.049872,0
2,17,70,1.2489e+09,0.17555,NaN,0.00018674,0.048779,0
2,17,70,1.2489e+09,0.18256,0.32759,0.00049818,0.050302,0
2,17,70,1.2489e+09,NaN,0.30339,NaN,NaN,0
2,17,70,1.2489e+09,0.18655,NaN,0.0034065,0.050302,0
2,17,70,1.2489e+09,0.18712,0.31652,-0.0046993,0.050302,0
2,17,70,1.2489e+09,NaN,0.32163,0.00082785,0.051856,0
2,17,70,1.2489e+09,0.20031,0.32635,-0.0034263,0.052369,0
2,17,70,1.2489e+09,0.1914,0.31176,NaN,0.052419,0
2,17,70,1.2489e+09,NaN,NaN,-0.00078108,NaN,0
2,17,70,1.2489e+09,0.1914,0.30717,0,0.052419,0
2,17,70,1.2489e+09,0.19144,0.32273,0,0.052419,0
2,17,70,1.2489e+09,NaN,0.32273,0,NaN,0
2,17,70,1.2489e+09,0.19467,0.32273,-0.0033139,0.052419,0
2,17,70,1.2489e+09,0.20062,0.32273,NaN,0.052126,0
2,17,70,1.2489e+09,NaN,NaN,0.0029515,NaN,0
2,17,70,1.2489e+09,NaN,0.32273,-0.003436,0.050321,0
2,17,70,1.2489e+09,NaN,0.32273,NaN,0.053652,0
2,17,70,1.2489e+09,0.19446,NaN,-0.003436,0.054324,0
2,17,70,1.2489e+09,0.20101,0.32273,-0.00043503,0.054429,0
2,17,70,1.2489e+09,NaN,0.32735,NaN,NaN,0
2,17,70,1.2489e+09,0.2034,NaN,-0.0033929,0.051221,0
2,17,70,1.2489e+09,0.20086,0.32279,-0.003436,0.052419,0
2,17,70,1.2489e+09,NaN,0.32273,-0.003436,NaN,0
2,17,70,1.2489e+09,0.20086,0.32273,0,0.052419,0
2,17,70,1.2489e+09,0.19397,0.32802,NaN,0.050302,0
2,17,70,1.2489e+09,0.20563,NaN,0,0.052419,0
2,17,70,1.2489e+09,0.20563,0.32622,0,0.052419,0
2,17,70,1.2489e+09,0.20563,0.31778,-0.00089081,0.052419,0
2,17,70,1.2489e+09,0.20563,NaN,-0.0025452,0.052419,0
2,17,70,1.2489e+09,0.20563,0.32755,-0.003436,0.052419,0
2,17,70,1.2489e+09,0.20109,0.32802,-0.003436,0.052419,0
2,17,70,1.2489e+09,NaN,0.3278,-0.003436,NaN,0
2,17,70,1.2489e+09,0.21306,0.32637,0.003436,0.052419,0
2,17,70,1.2489e+09,0.2054,0.31222,0.0066829,0.052419,0
2,17,70,1.2489e+09,NaN,0.31534,0.0054745,NaN,0
2,17,70,1.2489e+09,0.18872,0.32088,-0.003436,0.052419,0
2,17,70,1.2489e+09,0.20086,0.32273,NaN,0.052411,0
2,17,70,1.2489e+09,NaN,NaN,-0.003436,NaN,0
2,17,70,1.2489e+09,0.19932,0.32273,0,0.047627,0
2,17,70,1.2489e+09,0.18669,0.32271,NaN,0.064909,0
2,17,70,1.2489e+09,0.1589,NaN,0,0.058837,0
2,17,70,1.2489e+09,NaN,0.31672,0.006897,NaN,0
2,17,70,1.2489e+09,0.1589,0.31746,NaN,0.056575,0
2,17,70,1.2489e+09,0.19249,NaN,0.0057739,0.075356,0
2,17,70,1.2489e+09,NaN,0.31746,0,NaN,0
2,17,70,1.2489e+09,0.19366,0.32273,0,0.075356,0
2,17,70,1.2489e+09,0.19612,0.32273,NaN,0.041576,0
2,17,70,1.2489e+09,0.19612,NaN,0,0.040278,0
2,17,70,1.2489e+09,0.19612,0.32273,0.00097498,0.04008,0
2,17,70,1.2489e+09,0.20011,0.32273,NaN,0.044177,0
2,17,70,1.2489e+09,NaN,NaN,0.0068571,NaN,0
2,17,70,1.2489e+09,0.20086,0.32273,0.0020223,0.044177,0
2,17,70,1.2489e+09,0.20086,0.32802,-0.0015243,0.042084,0
2,17,70,1.2489e+09,NaN,0.32802,0.006897,NaN,0
2,17,70,1.2489e+09,0.20086,0.32802,0.0012947,0.042084,0
2,17,70,1.2489e+09,0.20471,0.32802,NaN,0.042424,0
2,17,70,1.2489e+09,NaN,NaN,4.855e-06,NaN,0
2,17,70,1.2489e+09,0.20562,0.32802,0,0.044097,0
2,17,70,1.2489e+09,0.20563,0.32802,NaN,0.042084,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.20563,0.32802,0,0.042084,0
2,17,70,1.2489e+09,0.20563,0.32802,NaN,0.042084,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.20563,0.32802,0.003448,0.042084,0
2,17,70,1.2489e+09,0.20563,0.32802,NaN,0.044177,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.20563,0.32802,0.0056107,0.044177,0
2,17,70,1.2489e+09,0.20824,0.33173,NaN,0.044177,0
2,17,70,1.2489e+09,NaN,NaN,0.010237,NaN,0
2,17,70,1.2489e+09,0.20602,0.3333,-0.0068609,0.044177,0
2,17,70,1.2489e+09,0.2083,0.33333,NaN,0.044177,0
2,17,70,1.2489e+09,NaN,NaN,-0.0041319,NaN,0
2,17,70,1.2489e+09,0.21017,0.33333,0.0034465,0.044177,0
2,17,70,1.2489e+09,0.21041,0.33333,NaN,0.046185,0
2,17,70,1.2489e+09,NaN,NaN,0.00051585,NaN,0
2,17,70,1.2489e+09,0.21041,0.33333,0.00011433,0.046185,0
2,17,70,1.2489e+09,0.21041,0.33333,NaN,0.046185,0
2,17,70,1.2489e+09,NaN,NaN,0.0031045,NaN,0
2,17,70,1.2489e+09,0.21041,0.33333,0.0032645,0.046185,0
2,17,70,1.2489e+09,0.21041,0.33333,NaN,0.046185,0
2,17,70,1.2489e+09,NaN,NaN,0.00012858,NaN,0
2,17,70,1.2489e+09,0.21041,0.33333,0,0.046185,0
2,17,70,1.2489e+09,0.21041,0.33333,NaN,0.046185,0
2,17,70,1.2489e+09,0.21041,NaN,0,0.046185,0
2,17,70,1.2489e+09,0.21041,0.33333,0.0034409,0.046185,0
2,17,70,1.2489e+09,0.21041,0.33385,NaN,NaN,0
2,17,70,1.2489e+09,0.21041,NaN,0.003436,0.046185,0
2,17,70,1.2489e+09,0.21041,0.33637,0.0019861,0.04829,0
2,17,70,1.2489e+09,NaN,0.33446,-0.0015896,NaN,0
2,17,70,1.2489e+09,0.21041,0.33724,-0.003436,0.04829,0
2,17,70,1.2489e+09,0.21041,0.33867,-0.0032348,0.04829,0
2,17,70,1.2489e+09,0.21173,0.33867,-0.0021443,0.04829,0
2,17,70,1.2489e+09,0.21426,0.33867,0.0034293,0.04829,0
2,17,70,1.2489e+09,0.21522,0.33867,NaN,0.04829,0
2,17,70,1.2489e+09,NaN,NaN,-0.0017435,NaN,0
2,17,70,1.2489e+09,0.21522,0.33467,-0.003436,0.04829,0
2,17,70,1.2489e+09,0.21522,0.33333,0,0.04829,0
2,17,70,1.2489e+09,NaN,0.33867,0,NaN,0
2,17,70,1.2489e+09,0.21522,0.33867,0.0040584,0.04829,0
2,17,70,1.2489e+09,0.21522,0.33867,NaN,0.04829,0
2,17,70,1.2489e+09,NaN,NaN,0.0068122,NaN,0
2,17,70,1.2489e+09,0.21522,0.33867,0.0067495,0.04829,0
2,17,70,1.2489e+09,0.21522,0.33867,NaN,0.04829,0
2,17,70,1.2489e+09,NaN,NaN,0.0008342,NaN,0
2,17,70,1.2489e+09,0.21522,0.33867,0.0098971,0.04829,0
2,17,70,1.2489e+09,0.21522,0.33867,NaN,0.04829,0
2,17,70,1.2489e+09,0.21522,NaN,-0.0019533,0.04829,0
2,17,70,1.2489e+09,0.21522,0.33867,-0.00010734,0.04829,0
2,17,70,1.2489e+09,0.21522,0.33867,NaN,0.04829,0
2,17,70,1.2489e+09,NaN,NaN,-0.0027838,NaN,0
2,17,70,1.2489e+09,0.21522,0.33867,0.0035594,0.04829,0
2,17,70,1.2489e+09,0.21522,0.33867,NaN,0.050302,0
2,17,70,1.2489e+09,NaN,0.33956,0.0067972,NaN,0
2,17,70,1.2489e+09,0.21522,0.34112,2.943e-05,0.050302,0
2,17,70,1.2489e+09,0.21522,0.33869,NaN,0.050302,0
2,17,70,1.2489e+09,NaN,NaN,0.0028783,NaN,0
2,17,70,1.2489e+09,0.21522,0.3412,4.3209e-05,0.050302,0
2,17,70,1.2489e+09,0.21522,0.34404,NaN,0.052419,0
2,17,70,1.2489e+09,NaN,NaN,0.0029823,NaN,0
2,17,70,1.2489e+09,0.21522,0.34404,0,0.052419,0
2,17,70,1.2489e+09,0.22004,0.34404,NaN,0.052421,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.22004,0.34404,0.003448,0.053504,0
2,17,70,1.2489e+09,0.22004,0.34404,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.22004,0.34404,0,0.056566,0
2,17,70,1.2489e+09,0.22004,0.34942,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.22004,0.34655,0,0.056566,0
2,17,70,1.2489e+09,0.19378,0.32862,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.2149,0.33761,0.00014836,0.056566,0
2,17,70,1.2489e+09,0.11933,0.33346,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.0032447,NaN,0
2,17,70,1.2489e+09,0.16534,0.3362,0.0034479,0.056566,0
2,17,70,1.2489e+09,0.21213,0.33333,NaN,0.053424,0
2,17,70,1.2489e+09,NaN,NaN,0.0034383,NaN,0
2,17,70,1.2489e+09,0.21521,0.33333,-0.0029518,0.046258,0
2,17,70,1.2489e+09,0.20506,0.33264,NaN,0.045696,0
2,17,70,1.2489e+09,NaN,NaN,-0.0002358,NaN,0
2,17,70,1.2489e+09,0.20099,0.32843,0.0030816,0.042191,0
2,17,70,1.2489e+09,0.20086,0.32802,NaN,0.040153,0
2,17,70,1.2489e+09,NaN,NaN,-0.0031793,NaN,0
2,17,70,1.2489e+09,0.20086,0.32802,0.0033903,0.044044,0
2,17,70,1.2489e+09,0.20784,0.3348,NaN,0.04008,0
2,17,70,1.2489e+09,NaN,NaN,0.00087752,NaN,0
2,17,70,1.2489e+09,0.21013,0.33865,-0.0019669,0.04008,0
2,17,70,1.2489e+09,0.22004,0.34325,NaN,0.051937,0
2,17,70,1.2489e+09,NaN,NaN,-0.00010994,NaN,0
2,17,70,1.2489e+09,0.22004,0.33868,0.030962,0.050303,0
2,17,70,1.2489e+09,0.22004,0.34404,NaN,0.050873,0
2,17,70,1.2489e+09,0.22004,NaN,-0.0068578,0.051942,0
2,17,70,1.2489e+09,0.22004,0.34404,-0.0031637,0.050309,0
2,17,70,1.2489e+09,NaN,0.34404,NaN,NaN,0
2,17,70,1.2489e+09,0.22004,NaN,0.0032382,0.052096,0
2,17,70,1.2489e+09,0.22004,0.34404,0.0011016,0.052419,0
2,17,70,1.2489e+09,NaN,0.34404,0.0001287,NaN,0
2,17,70,1.2489e+09,0.22004,0.34404,3.9545e-07,0.052419,0
2,17,70,1.2489e+09,0.22004,0.34404,NaN,0.052419,0
2,17,70,1.2489e+09,NaN,NaN,0.0015513,NaN,0
2,17,70,1.2489e+09,0.22004,0.34404,0.003448,0.052419,0
2,17,70,1.2489e+09,0.22356,0.34404,NaN,0.052419,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.22487,0.34404,0.00016432,0.052419,0
2,17,70,1.2489e+09,0.22694,0.34942,NaN,0.054435,0
2,17,70,1.2489e+09,NaN,NaN,0.006354,NaN,0
2,17,70,1.2489e+09,0.21584,0.34942,0.003448,0.054435,0
2,17,70,1.2489e+09,0.21529,0.34942,NaN,0.054435,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.21862,0.34942,0.003448,0.054435,0
2,17,70,1.2489e+09,0.22271,0.34942,NaN,0.052691,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.22271,0.34942,0.003343,0.054428,0
2,17,70,1.2489e+09,0.22489,0.34942,NaN,0.054435,0
2,17,70,1.2489e+09,NaN,NaN,NaN,NaN,0
2,17,70,1.2489e+09,0.22489,0.34942,NaN,0.054435,0
2,17,70,1.2489e+09,0.22473,0.34942,NaN,0.054435,0
2,17,70,1.2489e+09,NaN,NaN,2.6788e-06,0.054435,0
2,17,70,1.2489e+09,0.22019,0.34942,0.003448,0.054435,0
2,17,70,1.2489e+09,0.20638,0.34942,NaN,0.054435,0
2,17,70,1.2489e+09,0.21092,NaN,0.003448,0.054435,0
2,17,70,1.2489e+09,0.22486,0.34942,0.0026325,0.054435,0
2,17,70,1.2489e+09,NaN,0.34404,NaN,NaN,0
2,17,70,1.2489e+09,NaN,NaN,1.0497e-06,NaN,0
2,17,70,1.2489e+09,0.21788,0.34404,0.0025353,0.054435,0
2,17,70,1.2489e+09,0.22367,0.34541,0.0007573,0.056566,0
2,17,70,1.2489e+09,NaN,0.34822,0.0037386,NaN,0
2,17,70,1.2489e+09,0.218,0.34942,NaN,0.056566,0
2,17,70,1.2489e+09,0.22004,NaN,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.0068969,NaN,0
2,17,70,1.2489e+09,0.22004,0.34942,0.003448,0.056566,0
2,17,70,1.2489e+09,0.22489,0.35484,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.22489,0.35484,0.003448,0.056566,0
2,17,70,1.2489e+09,0.22099,0.35484,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,0.056566,0
2,17,70,1.2489e+09,NaN,0.35484,0.003448,0.056566,0
2,17,70,1.2489e+09,NaN,0.35484,NaN,NaN,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.22271,0.35484,0.003448,0.056566,0
2,17,70,1.2489e+09,0.22271,0.35484,0.003448,0.056566,0
2,17,70,1.2489e+09,0.22271,0.35484,0.003448,0.056566,0
2,17,70,1.2489e+09,0.22489,0.35484,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,NaN,NaN,0
2,17,70,1.2489e+09,0.22489,NaN,0.003448,0.056566,0
2,17,70,1.2489e+09,0.24176,0.35484,0.0025859,0.056566,0
2,17,70,1.2489e+09,0.23688,0.36028,0.00080711,0.056566,0
2,17,70,1.2489e+09,0.2283,0.36028,1.6689e-05,0.056566,0
2,17,70,1.2489e+09,0.22489,0.36028,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.0026467,NaN,0
2,17,70,1.2489e+09,0.22489,0.36028,0.003448,0.056566,0
2,17,70,1.2489e+09,0.22489,0.36028,0.003448,0.056566,0
2,17,70,1.2489e+09,NaN,0.35878,0.003448,NaN,0
2,17,70,1.2489e+09,0.22489,0.35601,0.003448,0.056566,0
2,17,70,1.2489e+09,0.22489,0.35487,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.22489,0.35951,0.003448,0.056566,0
2,17,70,1.2489e+09,0.22976,0.35496,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.22976,0.35926,0.0068917,0.056566,0
2,17,70,1.2489e+09,0.22976,0.36028,NaN,0.056566,0
2,17,70,1.2489e+09,0.22976,NaN,0.0040524,0.056566,0
2,17,70,1.2489e+09,0.22976,0.36028,0.003448,0.056566,0
2,17,70,1.2489e+09,0.22976,0.35484,NaN,0.056566,0
2,17,70,1.2489e+09,0.22976,NaN,0.003448,0.056566,0
2,17,70,1.2489e+09,NaN,0.35484,0.003448,NaN,0
2,17,70,1.2489e+09,NaN,0.34942,0.003448,NaN,0
2,17,70,1.2489e+09,0.22976,0.34942,NaN,0.056566,0
2,17,70,1.2489e+09,0.22489,0.34942,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,0.35484,NaN,NaN,0
2,17,70,1.2489e+09,NaN,NaN,NaN,NaN,0
2,17,70,1.2489e+09,0.22489,NaN,NaN,0.060729,0
2,17,70,1.2489e+09,0.22489,NaN,0.003448,0.058877,0
2,17,70,1.2489e+09,NaN,0.35484,-0.0034416,NaN,0
2,17,70,1.2489e+09,0.22489,0.36524,NaN,0.060703,0
2,17,70,1.2489e+09,0.22557,NaN,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,-0.003448,NaN,0
2,17,70,1.2489e+09,0.22951,0.36035,-4.9267e-05,0.060729,0
2,17,70,1.2489e+09,0.22976,0.36028,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,-0.0027267,NaN,0
2,17,70,1.2489e+09,0.22976,0.36028,0.005533,0.060729,0
2,17,70,1.2489e+09,0.22888,0.36427,NaN,0.057668,0
