1,8,68,1.2495e+09,NaN,NaN,NaN,2.4082,12
1,8,68,1.2495e+09,NaN,4.9568,NaN,2.4225,12
1,8,68,1.2495e+09,NaN,4.9454,NaN,2.4421,12
1,8,68,1.2495e+09,NaN,4.8426,NaN,2.4677,12
1,8,68,1.2495e+09,NaN,4.7678,NaN,2.497,12
1,8,68,1.2495e+09,NaN,4.7171,NaN,NaN,12
1,8,68,1.2495e+09,NaN,4.6884,NaN,2.4588,12
1,8,68,1.2495e+09,NaN,4.7343,NaN,2.5303,12
1,8,68,1.2495e+09,NaN,4.7926,NaN,2.5714,12
1,8,68,1.2495e+09,NaN,4.8275,NaN,2.5714,12
1,8,68,1.2495e+09,NaN,4.8198,NaN,2.5569,12
1,8,68,1.2495e+09,NaN,4.7986,NaN,2.5144,12
1,8,68,1.2495e+09,NaN,4.7738,1.2861,2.4561,12
1,8,68,1.2495e+09,NaN,4.7404,1.2862,2.4343,12
1,8,68,1.2495e+09,NaN,4.7205,1.2862,2.4308,12
1,8,68,1.2495e+09,NaN,NaN,1.2873,2.4308,12
1,8,68,1.2495e+09,NaN,4.6962,1.2894,2.4453,12
1,8,68,1.2495e+09,NaN,4.7163,1.289,2.473,12
1,8,68,1.2495e+09,NaN,4.8216,NaN,2.5119,12
1,8,68,1.2495e+09,NaN,4.9358,NaN,2.5454,12
1,8,68,1.2495e+09,NaN,4.9595,1.2863,2.5904,12
1,8,68,1.2495e+09,NaN,4.9595,1.2862,2.5957,12
1,8,68,1.2495e+09,NaN,4.8667,1.2862,2.5957,12
1,8,68,1.2495e+09,NaN,NaN,1.2876,2.5649,12
1,8,68,1.2495e+09,NaN,4.8667,NaN,2.5122,12
1,8,68,1.2495e+09,NaN,4.9254,1.2964,2.4829,12
1,8,68,1.2495e+09,NaN,4.952,1.2975,2.4708,12
1,8,68,1.2495e+09,NaN,4.915,NaN,2.4493,12
1,8,68,1.2495e+09,NaN,4.9128,NaN,2.4584,12
1,8,68,1.2495e+09,NaN,4.9108,1.2991,2.4554,12
1,8,68,1.2495e+09,NaN,NaN,1.308,2.4589,12
1,8,68,1.2495e+09,NaN,4.87,1.3533,2.4893,12
1,8,68,1.2495e+09,NaN,4.9703,1.3606,2.4878,12
1,8,68,1.2495e+09,NaN,5.0077,1.3623,2.4775,12
1,8,68,1.2495e+09,NaN,5.0685,NaN,2.4767,12
1,8,68,1.2495e+09,NaN,5.1034,NaN,2.4767,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.4725,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.5221,12
1,8,68,1.2495e+09,NaN,4.9624,NaN,2.5759,12
1,8,68,1.2495e+09,NaN,4.9595,NaN,2.6392,12
1,8,68,1.2495e+09,NaN,4.9595,1.3643,2.6198,12
1,8,68,1.2495e+09,NaN,4.9595,1.425,2.5935,12
1,8,68,1.2495e+09,NaN,5.0404,1.4407,2.5602,12
1,8,68,1.2495e+09,NaN,5.0634,1.4411,2.5119,12
1,8,68,1.2495e+09,NaN,5.1019,1.4429,2.4722,12
1,8,68,1.2495e+09,NaN,5.0827,1.4631,2.4569,12
1,8,68,1.2495e+09,NaN,5.0548,1.4557,2.4541,12
1,8,68,1.2495e+09,NaN,5.0548,1.4303,2.4585,12
1,8,68,1.2495e+09,NaN,5.0548,1.381,2.4686,12
1,8,68,1.2495e+09,NaN,5.0548,1.3589,2.4715,12
1,8,68,1.2495e+09,NaN,5.0777,1.3632,2.4717,12
1,8,68,1.2495e+09,NaN,5.1377,1.3726,2.4977,12
1,8,68,1.2495e+09,NaN,5.0985,1.3729,2.5141,12
1,8,68,1.2495e+09,NaN,5.0795,1.3733,2.5183,12
1,8,68,1.2495e+09,NaN,4.9654,1.3999,2.5089,12
1,8,68,1.2495e+09,NaN,NaN,1.4838,2.5022,12
1,8,68,1.2495e+09,NaN,4.9135,1.466,2.5,12
1,8,68,1.2495e+09,NaN,4.9324,1.445,2.5,12
1,8,68,1.2495e+09,NaN,5.019,NaN,2.5039,12
1,8,68,1.2495e+09,NaN,5.1245,NaN,2.5968,12
1,8,68,1.2495e+09,NaN,5.1528,1.3692,2.601,12
1,8,68,1.2495e+09,NaN,5.1528,1.3591,2.5986,12
1,8,68,1.2495e+09,NaN,5.1214,1.3503,2.5957,12
1,8,68,1.2495e+09,NaN,5.084,1.3462,2.5957,12
1,8,68,1.2495e+09,NaN,5.0513,1.3598,2.5782,12
1,8,68,1.2495e+09,NaN,5.0335,NaN,2.5286,12
1,8,68,1.2495e+09,NaN,4.9671,1.4038,2.5248,12
1,8,68,1.2495e+09,NaN,5.0099,1.3701,2.521,12
1,8,68,1.2495e+09,NaN,5.0784,1.3603,2.5185,12
1,8,68,1.2495e+09,NaN,5.2428,1.3435,2.5483,12
1,8,68,1.2495e+09,NaN,5.2126,1.3366,2.6933,12
1,8,68,1.2495e+09,NaN,5.2074,NaN,2.6956,12
1,8,68,1.2495e+09,NaN,5.1528,1.3298,2.6832,12
1,8,68,1.2495e+09,NaN,5.1528,1.329,2.646,12
1,8,68,1.2495e+09,NaN,5.1295,1.329,2.5767,12
1,8,68,1.2495e+09,NaN,5.1034,1.329,2.5411,12
1,8,68,1.2495e+09,NaN,5.1034,NaN,2.5288,12
1,8,68,1.2495e+09,NaN,5.0601,1.329,2.5288,12
1,8,68,1.2495e+09,NaN,5.0075,1.329,2.5282,12
1,8,68,1.2495e+09,NaN,5.115,1.329,2.5238,12
1,8,68,1.2495e+09,NaN,5.182,NaN,2.5236,12
1,8,68,1.2495e+09,NaN,5.2028,NaN,2.5238,12
1,8,68,1.2495e+09,NaN,5.2028,NaN,NaN,12
1,8,68,1.2495e+09,NaN,5.1973,1.3183,NaN,12
1,8,68,1.2495e+09,NaN,5.0953,1.3182,NaN,12
1,8,68,1.2495e+09,NaN,5.0751,1.3188,NaN,12
1,8,68,1.2495e+09,NaN,4.9952,NaN,NaN,12
1,8,68,1.2495e+09,NaN,5.0605,1.4575,NaN,12
1,8,68,1.2495e+09,NaN,NaN,1.4867,NaN,12
1,8,68,1.2495e+09,NaN,5.0887,1.4602,NaN,12
1,8,68,1.2495e+09,NaN,5.1064,1.4283,NaN,12
1,8,68,1.2495e+09,NaN,5.1388,1.3899,2.6498,12
1,8,68,1.2495e+09,NaN,5.2629,1.3393,2.6497,12
1,8,68,1.2495e+09,NaN,5.3571,1.3269,2.6447,12
1,8,68,1.2495e+09,NaN,5.3571,NaN,2.622,12
1,8,68,1.2495e+09,NaN,5.2039,1.3187,2.5907,12
1,8,68,1.2495e+09,NaN,5.1595,1.3166,2.554,12
1,8,68,1.2495e+09,NaN,5.0859,1.3076,2.5474,12
1,8,68,1.2495e+09,NaN,5.0593,1.3074,2.5474,12
1,8,68,1.2495e+09,NaN,NaN,1.3083,2.536,12
1,8,68,1.2495e+09,NaN,5.2359,1.3177,2.5266,12
1,8,68,1.2495e+09,NaN,5.2594,1.3143,2.5236,12
1,8,68,1.2495e+09,NaN,5.2536,1.3097,2.5604,12
1,8,68,1.2495e+09,NaN,5.2881,1.3076,NaN,12
1,8,68,1.2495e+09,NaN,5.3105,1.3023,2.6936,12
1,8,68,1.2495e+09,NaN,NaN,1.3152,2.7,12
1,8,68,1.2495e+09,NaN,5.2365,NaN,2.7003,12
1,8,68,1.2495e+09,NaN,5.1613,1.3258,2.6771,12
1,8,68,1.2495e+09,NaN,5.0549,1.332,2.5957,12
1,8,68,1.2495e+09,NaN,5.0548,1.3427,2.5874,12
1,8,68,1.2495e+09,NaN,5.0583,1.373,2.5754,12
1,8,68,1.2495e+09,NaN,5.0978,1.4762,2.5531,12
1,8,68,1.2495e+09,NaN,5.1348,1.4762,2.5769,12
1,8,68,1.2495e+09,NaN,5.3371,1.4197,2.6755,12
1,8,68,1.2495e+09,NaN,5.3571,1.3797,2.6757,12
1,8,68,1.2495e+09,NaN,5.3298,1.3732,2.6692,12
1,8,68,1.2495e+09,NaN,5.3101,1.3626,2.6231,12
1,8,68,1.2495e+09,NaN,5.3069,NaN,2.599,12
1,8,68,1.2495e+09,NaN,5.2552,1.3437,2.5842,12
1,8,68,1.2495e+09,NaN,5.2034,1.3431,2.5768,12
1,8,68,1.2495e+09,NaN,5.2094,1.3429,2.6003,12
1,8,68,1.2495e+09,NaN,5.1827,1.34,2.6498,12
1,8,68,1.2495e+09,NaN,5.1528,1.3413,2.701,12
1,8,68,1.2495e+09,NaN,5.1528,1.3794,2.6771,12
1,8,68,1.2495e+09,NaN,5.2143,NaN,2.6321,12
1,8,68,1.2495e+09,NaN,5.3201,NaN,2.5957,12
1,8,68,1.2495e+09,NaN,5.3628,NaN,2.5957,12
1,8,68,1.2495e+09,NaN,5.3607,NaN,2.5978,12
1,8,68,1.2495e+09,NaN,5.3571,NaN,2.6452,12
1,8,68,1.2495e+09,NaN,5.3571,NaN,2.6216,12
1,8,68,1.2495e+09,NaN,5.3066,1.4411,2.6168,12
1,8,68,1.2495e+09,NaN,5.2621,1.4281,2.6197,12
1,8,68,1.2495e+09,NaN,5.3525,1.4019,2.5982,12
1,8,68,1.2495e+09,NaN,5.3258,1.3862,2.5936,12
1,8,68,1.2495e+09,NaN,5.3571,1.3758,2.5956,12
1,8,68,1.2495e+09,NaN,5.3571,1.3736,2.581,12
1,8,68,1.2495e+09,NaN,5.3394,1.3812,2.5737,12
1,8,68,1.2495e+09,NaN,5.3121,1.4012,2.5714,12
1,8,68,1.2495e+09,NaN,5.3405,1.4214,2.5792,12
1,8,68,1.2495e+09,NaN,5.3682,NaN,2.5982,12
1,8,68,1.2495e+09,NaN,5.4704,1.3951,2.6202,12
1,8,68,1.2495e+09,NaN,NaN,1.3874,2.6076,12
1,8,68,1.2495e+09,NaN,5.5182,NaN,2.5987,12
1,8,68,1.2495e+09,NaN,5.474,NaN,2.5954,12
1,8,68,1.2495e+09,NaN,5.4112,NaN,2.5931,12
1,8,68,1.2495e+09,NaN,5.4229,NaN,2.577,12
1,8,68,1.2495e+09,NaN,5.5168,NaN,2.5933,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.5726,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.5763,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.5668,12
1,8,68,1.2495e+09,NaN,5.3712,NaN,NaN,12
1,8,68,1.2495e+09,NaN,5.252,NaN,2.5713,12
1,8,68,1.2495e+09,NaN,5.2028,NaN,2.5714,12
1,8,68,1.2495e+09,NaN,5.2028,NaN,2.5719,12
1,8,68,1.2495e+09,NaN,5.367,NaN,2.5864,12
1,8,68,1.2495e+09,NaN,5.4638,NaN,2.5973,12
1,8,68,1.2495e+09,NaN,NaN,NaN,NaN,12
1,8,68,1.2495e+09,NaN,5.4638,1.4176,2.6175,12
1,8,68,1.2495e+09,NaN,5.3029,1.4247,2.6721,12
1,8,68,1.2495e+09,NaN,5.2631,NaN,2.7412,12
1,8,68,1.2495e+09,NaN,5.2171,1.4519,2.7921,12
1,8,68,1.2495e+09,NaN,5.3242,1.4692,2.7601,12
1,8,68,1.2495e+09,NaN,5.4027,NaN,2.7309,12
1,8,68,1.2495e+09,NaN,5.4349,1.4998,2.6175,12
1,8,68,1.2495e+09,NaN,5.4946,1.485,2.615,12
1,8,68,1.2495e+09,NaN,5.5182,NaN,2.6138,12
1,8,68,1.2495e+09,NaN,5.5182,1.4219,NaN,12
1,8,68,1.2495e+09,NaN,5.5182,1.4164,2.5954,12
1,8,68,1.2495e+09,NaN,5.5182,NaN,2.5874,12
1,8,68,1.2495e+09,NaN,5.5183,1.4104,2.582,12
1,8,68,1.2495e+09,NaN,NaN,1.4075,2.5884,12
1,8,68,1.2495e+09,NaN,NaN,1.4088,2.5897,12
1,8,68,1.2495e+09,NaN,NaN,1.418,2.5787,12
1,8,68,1.2495e+09,NaN,NaN,1.4181,2.5719,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.5896,12
1,8,68,1.2495e+09,NaN,5.5243,NaN,2.6151,12
1,8,68,1.2495e+09,NaN,5.5286,1.4181,2.6704,12
1,8,68,1.2495e+09,NaN,5.5603,1.4181,2.7206,12
1,8,68,1.2495e+09,NaN,5.5587,1.4181,2.7612,12
1,8,68,1.2495e+09,NaN,5.519,1.474,2.8154,12
1,8,68,1.2495e+09,NaN,5.5245,1.5707,2.826,12
1,8,68,1.2495e+09,NaN,5.4649,1.5695,2.8207,12
1,8,68,1.2495e+09,NaN,5.5053,NaN,2.7925,12
1,8,68,1.2495e+09,NaN,5.5853,1.5406,2.7423,12
1,8,68,1.2495e+09,NaN,5.626,1.5157,2.6833,12
1,8,68,1.2495e+09,NaN,5.5811,NaN,2.6451,12
1,8,68,1.2495e+09,NaN,5.5127,1.4469,2.642,12
1,8,68,1.2495e+09,NaN,5.4693,1.4358,2.6541,12
1,8,68,1.2495e+09,NaN,5.464,1.4282,2.704,12
1,8,68,1.2495e+09,NaN,5.4638,1.4224,2.7178,12
1,8,68,1.2495e+09,NaN,5.4638,1.4071,2.7202,12
1,8,68,1.2495e+09,NaN,NaN,1.4067,2.6746,12
1,8,68,1.2495e+09,NaN,NaN,1.4067,2.6561,12
1,8,68,1.2495e+09,NaN,NaN,1.4067,2.6493,12
1,8,68,1.2495e+09,NaN,5.4638,1.4067,2.6458,12
1,8,68,1.2495e+09,NaN,5.5782,1.4067,2.6417,12
1,8,68,1.2495e+09,NaN,5.6887,1.4126,2.6399,12
1,8,68,1.2495e+09,NaN,5.6933,1.4181,NaN,12
1,8,68,1.2495e+09,NaN,5.6881,1.4181,2.6443,12
1,8,68,1.2495e+09,NaN,5.6419,1.4189,2.6452,12
1,8,68,1.2495e+09,NaN,5.6149,1.4265,NaN,12
1,8,68,1.2495e+09,NaN,5.4682,1.4385,2.6452,12
1,8,68,1.2495e+09,NaN,5.4638,1.4739,2.6492,12
1,8,68,1.2495e+09,NaN,5.5755,1.6032,2.6691,12
1,8,68,1.2495e+09,NaN,5.704,1.6072,2.6529,12
1,8,68,1.2495e+09,NaN,5.7412,1.586,2.6404,12
1,8,68,1.2495e+09,NaN,5.7444,1.5038,2.6449,12
1,8,68,1.2495e+09,NaN,5.7444,1.4806,2.6472,12
1,8,68,1.2495e+09,NaN,5.797,1.4713,2.81,12
1,8,68,1.2495e+09,NaN,5.7611,1.4527,2.836,12
1,8,68,1.2495e+09,NaN,5.7444,1.4527,2.846,12
1,8,68,1.2495e+09,NaN,5.7301,1.4507,2.7952,12
1,8,68,1.2495e+09,NaN,5.6451,1.4437,2.7999,12
1,8,68,1.2495e+09,NaN,5.7099,NaN,2.7987,12
1,8,68,1.2495e+09,NaN,5.8201,NaN,2.7591,12
1,8,68,1.2495e+09,NaN,5.8612,NaN,2.7474,12
1,8,68,1.2495e+09,NaN,5.8457,1.5943,2.7219,12
1,8,68,1.2495e+09,NaN,5.8051,1.5865,2.6524,12
1,8,68,1.2495e+09,NaN,5.7649,NaN,2.64,12
1,8,68,1.2495e+09,NaN,5.7258,NaN,2.6425,12
1,8,68,1.2495e+09,NaN,5.6948,NaN,2.6452,12
1,8,68,1.2495e+09,NaN,5.7444,1.4765,2.6452,12
1,8,68,1.2495e+09,NaN,5.7444,1.4982,2.6452,12
1,8,68,1.2495e+09,NaN,5.7444,1.5119,2.6452,12
1,8,68,1.2495e+09,NaN,5.7851,NaN,2.6394,12
1,8,68,1.2495e+09,NaN,5.7841,NaN,2.6203,12
1,8,68,1.2495e+09,NaN,5.6957,NaN,2.6203,12
1,8,68,1.2495e+09,NaN,5.644,NaN,2.6203,12
1,8,68,1.2495e+09,NaN,5.6447,NaN,2.6156,12
1,8,68,1.2495e+09,NaN,5.747,NaN,2.6411,12
1,8,68,1.2495e+09,NaN,5.8397,NaN,2.6452,12
1,8,68,1.2495e+09,NaN,5.8603,1.4883,2.6448,12
1,8,68,1.2495e+09,NaN,5.8323,1.4881,2.6401,12
1,8,68,1.2495e+09,NaN,5.7994,1.4881,2.6482,12
1,8,68,1.2495e+09,NaN,5.7444,1.4881,2.6642,12
1,8,68,1.2495e+09,NaN,5.7444,1.488,2.6693,12
1,8,68,1.2495e+09,NaN,5.7638,NaN,2.6683,12
1,8,68,1.2495e+09,NaN,5.8123,1.4783,2.6579,12
1,8,68,1.2495e+09,NaN,5.8557,1.4762,2.7331,12
1,8,68,1.2495e+09,NaN,5.8305,1.4762,2.8083,12
1,8,68,1.2495e+09,NaN,5.7394,1.4812,2.8925,12
1,8,68,1.2495e+09,NaN,5.7002,1.5038,2.907,12
1,8,68,1.2495e+09,NaN,5.6562,1.5532,2.8477,12
1,8,68,1.2495e+09,NaN,5.6296,1.5528,2.7872,12
1,8,68,1.2495e+09,NaN,5.6296,1.5349,2.7373,12
1,8,68,1.2495e+09,NaN,5.6489,1.5286,2.6913,12
1,8,68,1.2495e+09,NaN,5.8521,1.5222,2.6714,12
1,8,68,1.2495e+09,NaN,5.8626,1.5136,2.6777,12
1,8,68,1.2495e+09,NaN,5.8626,1.5037,2.7077,12
1,8,68,1.2495e+09,NaN,5.8626,1.5563,2.8432,12
1,8,68,1.2495e+09,NaN,5.8463,1.6094,2.9539,12
1,8,68,1.2495e+09,NaN,NaN,1.621,2.9914,12
1,8,68,1.2495e+09,NaN,NaN,1.6208,2.9457,12
1,8,68,1.2495e+09,NaN,5.7043,1.5686,2.8584,12
1,8,68,1.2495e+09,NaN,5.7029,1.552,2.7782,12
1,8,68,1.2495e+09,NaN,5.7903,1.5034,2.743,12
1,8,68,1.2495e+09,NaN,5.8886,1.5034,2.7075,12
1,8,68,1.2495e+09,NaN,5.9231,1.5323,2.6966,12
1,8,68,1.2495e+09,NaN,5.9231,1.5806,2.7011,12
1,8,68,1.2495e+09,NaN,5.9054,1.6242,2.6941,12
1,8,68,1.2495e+09,NaN,5.7521,1.6367,2.691,12
1,8,68,1.2495e+09,NaN,5.7444,1.6184,2.6956,12
1,8,68,1.2495e+09,NaN,5.7455,1.5155,2.6879,12
1,8,68,1.2495e+09,NaN,5.7931,1.514,2.6848,12
1,8,68,1.2495e+09,NaN,5.9231,1.524,2.7271,12
1,8,68,1.2495e+09,NaN,5.9231,1.512,2.8044,12
1,8,68,1.2495e+09,NaN,5.9231,1.512,2.8616,12
1,8,68,1.2495e+09,NaN,5.9835,1.512,2.9027,12
1,8,68,1.2495e+09,NaN,6.0469,1.5358,2.8949,12
1,8,68,1.2495e+09,NaN,6.0469,1.5546,2.8839,12
1,8,68,1.2495e+09,NaN,6.0424,1.5881,2.8761,12
1,8,68,1.2495e+09,NaN,5.9489,1.586,2.8848,12
1,8,68,1.2495e+09,NaN,5.9419,1.586,2.8748,12
1,8,68,1.2495e+09,NaN,5.9922,1.589,2.8284,12
1,8,68,1.2495e+09,NaN,5.9471,1.5986,2.7836,12
1,8,68,1.2495e+09,NaN,5.8936,1.5634,2.7663,12
1,8,68,1.2495e+09,NaN,5.9239,1.5419,2.7454,12
1,8,68,1.2495e+09,NaN,5.9284,1.5363,2.7418,12
1,8,68,1.2495e+09,NaN,5.9443,1.5277,2.7444,12
1,8,68,1.2495e+09,NaN,5.9844,1.5241,2.7586,12
1,8,68,1.2495e+09,NaN,5.94,1.5241,2.8816,12
1,8,68,1.2495e+09,NaN,5.9447,1.5241,2.9596,12
1,8,68,1.2495e+09,NaN,6.036,1.5241,2.9867,12
1,8,68,1.2495e+09,NaN,6.0846,1.5241,2.9416,12
1,8,68,1.2495e+09,NaN,6.1101,1.5241,2.8642,12
1,8,68,1.2495e+09,NaN,6.0791,1.5241,2.7994,12
1,8,68,1.2495e+09,NaN,6.0469,1.5363,2.7778,12
1,8,68,1.2495e+09,NaN,6.0952,1.5363,2.7603,12
1,8,68,1.2495e+09,NaN,6.1037,1.5376,2.7507,12
1,8,68,1.2495e+09,NaN,NaN,1.5654,2.7473,12
1,8,68,1.2495e+09,NaN,6.0144,1.5743,2.7494,12
1,8,68,1.2495e+09,NaN,5.9684,1.5822,2.7473,12
1,8,68,1.2495e+09,NaN,5.9252,1.6296,2.7473,12
1,8,68,1.2495e+09,NaN,5.959,1.6004,2.7509,12
1,8,68,1.2495e+09,NaN,5.9917,1.6395,2.7515,12
1,8,68,1.2495e+09,NaN,5.9851,1.6792,2.7473,12
1,8,68,1.2495e+09,NaN,6.0889,NaN,2.7595,12
1,8,68,1.2495e+09,NaN,6.24,NaN,2.7801,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.824,12
1,8,68,1.2495e+09,NaN,NaN,1.5936,2.8368,12
1,8,68,1.2495e+09,NaN,6.1771,1.586,2.8056,12
1,8,68,1.2495e+09,NaN,6.2199,1.5929,2.7735,12
1,8,68,1.2495e+09,NaN,6.24,1.6266,2.7735,12
1,8,68,1.2495e+09,NaN,6.24,1.6761,2.779,12
1,8,68,1.2495e+09,NaN,6.1825,1.6553,2.7944,12
1,8,68,1.2495e+09,NaN,6.1825,1.6521,2.7897,12
1,8,68,1.2495e+09,NaN,6.1328,1.6617,2.7939,12
1,8,68,1.2495e+09,NaN,NaN,1.6813,2.7983,12
1,8,68,1.2495e+09,NaN,6.2362,1.686,2.777,12
1,8,68,1.2495e+09,NaN,6.2573,1.6548,2.7735,12
1,8,68,1.2495e+09,NaN,NaN,1.6151,2.7731,12
1,8,68,1.2495e+09,NaN,NaN,1.5976,2.7682,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7714,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7735,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7735,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7581,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7519,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7735,12
1,8,68,1.2495e+09,NaN,NaN,1.5895,2.7735,12
1,8,68,1.2495e+09,NaN,NaN,1.6146,2.7754,12
1,8,68,1.2495e+09,NaN,6.382,NaN,2.7789,12
1,8,68,1.2495e+09,NaN,6.3587,NaN,2.7745,12
1,8,68,1.2495e+09,NaN,6.3157,NaN,2.7735,12
1,8,68,1.2495e+09,NaN,6.3145,1.6206,2.7788,12
1,8,68,1.2495e+09,NaN,6.3145,1.5986,2.7691,12
1,8,68,1.2495e+09,NaN,6.2695,1.5986,2.7708,12
1,8,68,1.2495e+09,NaN,6.2554,1.5986,2.7735,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7735,12
1,8,68,1.2495e+09,NaN,6.3631,NaN,2.7697,12
1,8,68,1.2495e+09,NaN,6.3796,1.5986,2.776,12
1,8,68,1.2495e+09,NaN,NaN,1.6002,2.7922,12
1,8,68,1.2495e+09,NaN,NaN,1.6101,2.8663,12
1,8,68,1.2495e+09,NaN,NaN,1.657,2.9425,12
1,8,68,1.2495e+09,NaN,NaN,1.6734,2.988,12
1,8,68,1.2495e+09,NaN,NaN,1.6631,2.9772,12
1,8,68,1.2495e+09,NaN,NaN,1.6631,2.9453,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8918,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8475,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8154,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.797,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7977,12
1,8,68,1.2495e+09,NaN,6.4426,NaN,2.7743,12
1,8,68,1.2495e+09,NaN,6.431,NaN,2.7807,12
1,8,68,1.2495e+09,NaN,6.3881,NaN,2.79,12
1,8,68,1.2495e+09,NaN,6.4351,NaN,2.7935,12
1,8,68,1.2495e+09,NaN,6.5124,NaN,2.832,12
1,8,68,1.2495e+09,NaN,6.5124,NaN,2.8936,12
1,8,68,1.2495e+09,NaN,6.5124,NaN,2.9714,12
1,8,68,1.2495e+09,NaN,6.5124,NaN,3.0159,12
1,8,68,1.2495e+09,NaN,6.484,NaN,2.9787,12
1,8,68,1.2495e+09,NaN,6.4463,NaN,2.8951,12
1,8,68,1.2495e+09,NaN,6.5133,NaN,2.8557,12
1,8,68,1.2495e+09,NaN,6.4826,NaN,2.8367,12
1,8,68,1.2495e+09,NaN,6.4509,NaN,2.8312,12
1,8,68,1.2495e+09,NaN,6.5582,NaN,2.8056,12
1,8,68,1.2495e+09,NaN,6.5973,NaN,2.8052,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8014,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7874,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.7945,12
1,8,68,1.2495e+09,NaN,6.6478,NaN,2.8949,12
1,8,68,1.2495e+09,NaN,6.7867,NaN,2.9319,12
1,8,68,1.2495e+09,NaN,6.8031,NaN,2.9306,12
1,8,68,1.2495e+09,NaN,6.7988,NaN,2.9033,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8692,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8251,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8006,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8099,12
1,8,68,1.2495e+09,NaN,6.6709,NaN,2.818,12
1,8,68,1.2495e+09,NaN,6.6666,NaN,2.8199,12
1,8,68,1.2495e+09,NaN,6.8449,NaN,2.8061,12
1,8,68,1.2495e+09,NaN,6.8793,NaN,2.8056,12
1,8,68,1.2495e+09,NaN,6.8793,NaN,2.8042,12
1,8,68,1.2495e+09,NaN,6.8793,NaN,2.8,12
1,8,68,1.2495e+09,NaN,6.8797,NaN,2.8,12
1,8,68,1.2495e+09,NaN,6.9341,NaN,2.8067,12
1,8,68,1.2495e+09,NaN,6.9207,NaN,NaN,12
1,8,68,1.2495e+09,NaN,6.706,NaN,2.874,12
1,8,68,1.2495e+09,NaN,6.6738,NaN,2.8486,12
1,8,68,1.2495e+09,NaN,6.7302,NaN,2.8279,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8666,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.9935,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.9968,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.9827,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.9921,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.9942,12
1,8,68,1.2495e+09,NaN,6.8111,NaN,2.9942,12
1,8,68,1.2495e+09,NaN,6.8112,1.6757,2.9707,12
1,8,68,1.2495e+09,NaN,NaN,1.6797,2.8629,12
1,8,68,1.2495e+09,NaN,NaN,1.7466,2.8539,12
1,8,68,1.2495e+09,NaN,NaN,1.7753,2.8539,12
1,8,68,1.2495e+09,NaN,6.6588,1.7852,2.8908,12
1,8,68,1.2495e+09,NaN,6.6648,1.7852,2.9126,12
1,8,68,1.2495e+09,NaN,NaN,1.7852,2.8935,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8856,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8447,12
1,8,68,1.2495e+09,NaN,NaN,NaN,2.8418,12
1,8,68,1.2495e+09,NaN,7.0185,1.7852,2.834,12
1,8,68,1.2495e+09,NaN,7.0289,1.7739,2.8255,12
1,8,68,1.2495e+09,NaN,6.8854,1.7574,2.8216,12
1,8,68,1.2495e+09,NaN,6.8091,1.7574,2.8292,12
1,8,68,1.2495e+09,NaN,6.8036,1.7436,2.8266,12
1,8,68,1.2495e+09,NaN,6.8775,1.7436,2.7946,12
1,8,68,1.2495e+09,NaN,7.0438,1.7439,2.9364,12
1,8,68,1.2495e+09,NaN,7.0392,1.7794,3.04,12
1,8,68,1.2495e+09,NaN,6.9076,1.8369,3.0765,12
1,8,68,1.2495e+09,NaN,6.8734,1.8351,3.0271,12
1,8,68,1.2495e+09,NaN,6.8157,1.8278,2.9604,12
