2,1,65,1.2493e+09,3.4731,0.13357,NaN,NaN,0
2,1,65,1.2493e+09,3.4732,0.13093,NaN,10.846,0
2,1,65,1.2493e+09,3.4751,0.12865,NaN,10.848,0
2,1,65,1.2493e+09,3.5025,0.12637,NaN,10.848,0
2,1,65,1.2493e+09,3.4948,0.12382,NaN,10.848,0
2,1,65,1.2493e+09,3.4208,0.12526,NaN,10.378,0
2,1,65,1.2493e+09,3.444,0.12526,NaN,NaN,0
2,1,65,1.2493e+09,3.4786,0.12533,NaN,10.378,0
2,1,65,1.2493e+09,3.503,0.13078,NaN,10.745,0
2,1,65,1.2493e+09,3.6429,0.1589,NaN,11.517,0
2,1,65,1.2493e+09,3.6758,NaN,NaN,11.903,0
2,1,65,1.2493e+09,3.6906,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.712,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.7191,NaN,NaN,11.152,0
2,1,65,1.2493e+09,3.7191,0.1589,NaN,11.159,0
2,1,65,1.2493e+09,3.7181,0.15908,NaN,NaN,0
2,1,65,1.2493e+09,3.6988,0.1628,NaN,11.35,0
2,1,65,1.2493e+09,3.6868,0.16617,NaN,10.55,0
2,1,65,1.2493e+09,3.6671,0.16764,NaN,NaN,0
2,1,65,1.2493e+09,3.6591,0.16348,NaN,10.69,0
2,1,65,1.2493e+09,3.7231,0.16348,NaN,10.111,0
2,1,65,1.2493e+09,3.7514,0.16348,NaN,NaN,0
2,1,65,1.2493e+09,3.7514,0.16348,NaN,9.6808,0
2,1,65,1.2493e+09,3.8461,0.16347,NaN,11.512,0
2,1,65,1.2493e+09,3.9039,0.16325,NaN,NaN,0
2,1,65,1.2493e+09,3.9242,0.16377,NaN,NaN,0
2,1,65,1.2493e+09,3.946,0.17564,NaN,10.366,0
2,1,65,1.2493e+09,3.9532,0.17875,NaN,11.282,0
2,1,65,1.2493e+09,3.9472,0.17543,NaN,NaN,0
2,1,65,1.2493e+09,3.7191,0.17484,NaN,11.026,0
2,1,65,1.2493e+09,3.7756,0.17616,NaN,11.123,0
2,1,65,1.2493e+09,4.0237,0.17735,NaN,NaN,0
2,1,65,1.2493e+09,4.0505,0.17735,NaN,10.852,0
2,1,65,1.2493e+09,4.0607,0.20315,NaN,11.499,0
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.0955,0.22577,NaN,11.343,0
2,1,65,1.2493e+09,4.0811,0.23702,NaN,11.345,0
2,1,65,1.2493e+09,4.0598,0.22512,NaN,NaN,0
2,1,65,1.2493e+09,4.2239,0.22756,NaN,11.355,0
2,1,65,1.2493e+09,4.2454,NaN,NaN,11.316,0
2,1,65,1.2493e+09,4.2454,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.2454,0.2471,NaN,11.156,0
2,1,65,1.2493e+09,4.2363,0.24293,NaN,11.333,0
2,1,65,1.2493e+09,4.2114,0.23351,NaN,NaN,0
2,1,65,1.2493e+09,4.1708,0.22697,NaN,10.529,0
2,1,65,1.2493e+09,4.1332,0.22277,NaN,11.711,0
2,1,65,1.2493e+09,4.1325,0.23121,NaN,NaN,0
2,1,65,1.2493e+09,4.1325,0.23522,NaN,12.097,0
2,1,65,1.2493e+09,4.2678,0.25443,NaN,11.182,0
2,1,65,1.2493e+09,4.3156,0.25443,NaN,NaN,0
2,1,65,1.2493e+09,4.3349,0.24313,NaN,11.182,0
2,1,65,1.2493e+09,4.3531,0.24042,NaN,11.213,0
2,1,65,1.2493e+09,4.3685,0.23725,NaN,NaN,0
2,1,65,1.2493e+09,4.2764,0.23332,NaN,11.84,0
2,1,65,1.2493e+09,4.196,0.22569,NaN,11.446,0
2,1,65,1.2493e+09,3.3548,0.22185,NaN,NaN,0
2,1,65,1.2493e+09,3.273,0.22562,NaN,11.022,0
2,1,65,1.2493e+09,4.4667,0.22976,NaN,11.901,0
2,1,65,1.2493e+09,4.6096,0.2291,NaN,NaN,0
2,1,65,1.2493e+09,4.5343,0.22632,NaN,11.778,0
2,1,65,1.2493e+09,4.4325,0.22508,NaN,11.717,0
2,1,65,1.2493e+09,4.3366,0.23593,NaN,NaN,0
2,1,65,1.2493e+09,4.284,0.24945,NaN,11.885,0
2,1,65,1.2493e+09,4.3656,0.25799,NaN,10.403,0
2,1,65,1.2493e+09,4.4425,NaN,NaN,NaN,0
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.2464,0.27454,NaN,11.529,0
2,1,65,1.2493e+09,4.3069,0.27602,NaN,11.037,0
2,1,65,1.2493e+09,4.3979,0.28585,NaN,NaN,0
2,1,65,1.2493e+09,4.4025,0.30023,NaN,11.887,0
2,1,65,1.2493e+09,4.4025,0.30023,NaN,11.033,0
2,1,65,1.2493e+09,4.4025,0.28299,NaN,NaN,0
2,1,65,1.2493e+09,4.4025,0.28029,NaN,10.522,0
2,1,65,1.2493e+09,4.4413,0.27323,NaN,11.558,0
2,1,65,1.2493e+09,4.5129,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.5256,NaN,NaN,11.729,0
2,1,65,1.2493e+09,4.5256,0.25032,NaN,12.061,0
2,1,65,1.2493e+09,4.5255,0.24952,NaN,NaN,0
2,1,65,1.2493e+09,4.5233,0.25115,NaN,11.915,0
2,1,65,1.2493e+09,4.4035,0.26746,NaN,12.282,0
2,1,65,1.2493e+09,4.3358,0.26965,NaN,NaN,0
2,1,65,1.2493e+09,4.323,0.27455,NaN,12.282,0
2,1,65,1.2493e+09,4.5954,0.29805,NaN,12.012,0
2,1,65,1.2493e+09,4.6103,0.31262,NaN,NaN,0
2,1,65,1.2493e+09,4.5677,0.34317,NaN,11.957,0
2,1,65,1.2493e+09,4.5677,0.34461,NaN,11.368,0
2,1,65,1.2493e+09,4.4797,0.34276,NaN,NaN,0
2,1,65,1.2493e+09,4.2996,0.34397,NaN,11.683,0
2,1,65,1.2493e+09,1.9666,0.34556,NaN,11.27,0
2,1,65,1.2493e+09,1.9765,0.34785,NaN,NaN,0
2,1,65,1.2493e+09,1.8599,0.35145,NaN,12.21,0
2,1,65,1.2493e+09,1.8659,0.35971,NaN,11.381,0
2,1,65,1.2493e+09,2.0348,0.3643,NaN,NaN,0
2,1,65,1.2493e+09,NaN,NaN,NaN,11.661,0
2,1,65,1.2493e+09,3.6885,0.37523,NaN,11.52,0
2,1,65,1.2493e+09,3.4641,0.36983,NaN,NaN,0
2,1,65,1.2493e+09,3.1657,0.36144,NaN,11.52,0
2,1,65,1.2493e+09,3.6548,0.35853,NaN,11.688,0
2,1,65,1.2493e+09,4.343,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.3564,NaN,NaN,11.528,0
2,1,65,1.2493e+09,4.3335,NaN,NaN,11.673,0
2,1,65,1.2493e+09,3.948,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.1163,NaN,NaN,11.394,0
2,1,65,1.2493e+09,3.4069,NaN,NaN,11.872,0
2,1,65,1.2493e+09,4.1678,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.3978,NaN,NaN,11.723,0
2,1,65,1.2493e+09,4.5148,NaN,NaN,11.734,0
2,1,65,1.2493e+09,4.5154,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.487,NaN,NaN,12.366,0
2,1,65,1.2493e+09,4.6407,NaN,NaN,12.471,0
2,1,65,1.2493e+09,4.6534,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.6479,NaN,NaN,12.471,0
2,1,65,1.2493e+09,4.6242,NaN,NaN,12.446,0
2,1,65,1.2493e+09,4.5676,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.4592,NaN,NaN,11.695,0
2,1,65,1.2493e+09,4.443,NaN,NaN,11.908,0
2,1,65,1.2493e+09,4.443,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.4108,NaN,NaN,11.997,0
2,1,65,1.2493e+09,4.4369,NaN,NaN,12.267,0
2,1,65,1.2493e+09,4.4378,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.4092,NaN,NaN,12.13,0
2,1,65,1.2493e+09,4.4598,NaN,NaN,11.507,0
2,1,65,1.2493e+09,4.4656,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.5843,NaN,NaN,12.114,0
2,1,65,1.2493e+09,4.6022,0.32121,NaN,12.07,0
2,1,65,1.2493e+09,4.6004,0.32236,NaN,NaN,0
2,1,65,1.2493e+09,4.5493,0.34146,NaN,NaN,0
2,1,65,1.2493e+09,4.5597,0.35853,NaN,12.259,0
2,1,65,1.2493e+09,4.5364,0.369,NaN,11.868,0
2,1,65,1.2493e+09,4.5258,0.37247,NaN,NaN,0
2,1,65,1.2493e+09,4.5327,0.37856,NaN,12.01,0
2,1,65,1.2493e+09,4.6104,0.38318,NaN,12.049,0
2,1,65,1.2493e+09,4.5661,0.38078,NaN,NaN,0
2,1,65,1.2493e+09,4.6103,NaN,NaN,11.723,0
2,1,65,1.2493e+09,4.6104,NaN,NaN,12.04,0
2,1,65,1.2493e+09,4.6104,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.5775,NaN,NaN,11.563,0
2,1,65,1.2493e+09,4.53,0.34813,NaN,11.515,0
2,1,65,1.2493e+09,4.5314,0.34793,NaN,NaN,0
2,1,65,1.2493e+09,4.3745,0.34793,NaN,11.507,0
2,1,65,1.2493e+09,4.6633,0.34793,NaN,10.206,0
2,1,65,1.2493e+09,4.69,0.34793,NaN,NaN,0
2,1,65,1.2493e+09,3.4979,0.36197,NaN,NaN,0
2,1,65,1.2493e+09,1.9711,0.36537,NaN,11.653,0
2,1,65,1.2493e+09,1.8408,0.36658,NaN,12.249,0
2,1,65,1.2493e+09,2.0872,0.36606,NaN,NaN,0
2,1,65,1.2493e+09,0.55438,0.35816,NaN,12.471,0
2,1,65,1.2493e+09,NaN,NaN,NaN,12.33,0
2,1,65,1.2493e+09,0.97763,0.35341,NaN,NaN,0
2,1,65,1.2493e+09,2.2951,0.35291,NaN,11.578,0
2,1,65,1.2493e+09,4.3666,NaN,NaN,11.878,0
2,1,65,1.2493e+09,4.0481,NaN,NaN,NaN,0
2,1,65,1.2493e+09,1.5945,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.83814,NaN,NaN,12.195,0
2,1,65,1.2493e+09,0.80048,NaN,NaN,12.695,0
2,1,65,1.2493e+09,0.47054,NaN,NaN,NaN,0
2,1,65,1.2493e+09,NaN,NaN,NaN,12.882,0
2,1,65,1.2493e+09,0.43438,NaN,NaN,12.948,0
2,1,65,1.2493e+09,1.4265,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.261,NaN,NaN,13.056,0
2,1,65,1.2493e+09,3.565,NaN,NaN,13.119,0
2,1,65,1.2493e+09,3.3894,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.0661,NaN,NaN,13.119,0
2,1,65,1.2493e+09,2.9018,NaN,NaN,13.119,0
2,1,65,1.2493e+09,2.8357,NaN,NaN,NaN,0
2,1,65,1.2493e+09,2.8077,NaN,NaN,13.119,0
2,1,65,1.2493e+09,2.7708,NaN,NaN,13.333,0
2,1,65,1.2493e+09,2.7144,NaN,NaN,NaN,0
2,1,65,1.2493e+09,2.3879,NaN,NaN,13.333,0
2,1,65,1.2493e+09,NaN,NaN,NaN,13.121,0
2,1,65,1.2493e+09,2.4054,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.0508,NaN,NaN,13.251,0
2,1,65,1.2493e+09,4.0958,NaN,NaN,15.059,0
2,1,65,1.2493e+09,4.0958,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.0958,NaN,NaN,13.637,0
2,1,65,1.2493e+09,4.1256,NaN,NaN,13.812,0
2,1,65,1.2493e+09,4.1676,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.0207,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.9657,NaN,NaN,13.812,0
2,1,65,1.2493e+09,3.8103,NaN,NaN,11.217,0
2,1,65,1.2493e+09,3.7851,NaN,NaN,11.175,0
2,1,65,1.2493e+09,3.785,NaN,NaN,11.169,0
2,1,65,1.2493e+09,3.7975,NaN,NaN,14.071,0
2,1,65,1.2493e+09,3.9076,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.9423,NaN,NaN,13.85,0
2,1,65,1.2493e+09,4.1091,NaN,NaN,12.622,0
2,1,65,1.2493e+09,3.9229,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.821,NaN,NaN,13.317,0
2,1,65,1.2493e+09,NaN,NaN,NaN,12.485,0
2,1,65,1.2493e+09,4.2071,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.8523,NaN,NaN,13.055,0
2,1,65,1.2493e+09,3.7517,NaN,NaN,14.584,0
2,1,65,1.2493e+09,3.7514,NaN,NaN,NaN,0
2,1,65,1.2493e+09,3.7514,NaN,NaN,14.086,0
2,1,65,1.2493e+09,3.3998,NaN,NaN,12.025,0
2,1,65,1.2493e+09,3.3152,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.0557,NaN,NaN,13.437,0
2,1,65,1.2493e+09,3.708,NaN,NaN,12.886,0
2,1,65,1.2493e+09,2.8401,NaN,NaN,NaN,0
2,1,65,1.2493e+09,1.0295,NaN,NaN,12.711,0
2,1,65,1.2493e+09,0.41861,NaN,NaN,13.579,0
2,1,65,1.2493e+09,0.40987,0.34253,NaN,NaN,0
2,1,65,1.2493e+09,0.5059,0.3427,NaN,13.866,0
2,1,65,1.2493e+09,1.3922,0.34606,NaN,13.15,0
2,1,65,1.2493e+09,2.3914,0.37758,NaN,NaN,0
2,1,65,1.2493e+09,3.2632,0.37416,NaN,14.276,0
2,1,65,1.2493e+09,4.3579,0.3535,NaN,12.443,0
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.3625,0.40694,NaN,12.605,0
2,1,65,1.2493e+09,3.4266,0.43728,NaN,11.291,0
2,1,65,1.2493e+09,2.4039,0.4378,NaN,NaN,0
2,1,65,1.2493e+09,3.2143,0.39797,NaN,NaN,0
2,1,65,1.2493e+09,NaN,NaN,NaN,12.866,0
2,1,65,1.2493e+09,NaN,NaN,NaN,10.842,0
2,1,65,1.2493e+09,3.6149,NaN,NaN,11.253,0
2,1,65,1.2493e+09,3.6595,NaN,NaN,11.48,0
2,1,65,1.2493e+09,NaN,0.37927,NaN,10.08,0
2,1,65,1.2493e+09,NaN,0.36708,NaN,NaN,0
2,1,65,1.2493e+09,3.7395,0.37246,NaN,10.568,0
2,1,65,1.2493e+09,3.7751,0.38308,NaN,11.239,0
2,1,65,1.2493e+09,3.8414,0.38202,NaN,NaN,0
2,1,65,1.2493e+09,4.1369,0.37529,NaN,10.963,0
2,1,65,1.2493e+09,4.2621,0.37529,NaN,11.076,0
2,1,65,1.2493e+09,4.2625,0.37529,NaN,NaN,0
2,1,65,1.2493e+09,4.0616,0.37529,NaN,10.824,0
2,1,65,1.2493e+09,1.0858,0.37521,NaN,10.932,0
2,1,65,1.2493e+09,0.56039,0.37344,NaN,NaN,0
2,1,65,1.2493e+09,0.49432,0.35783,NaN,10.664,0
2,1,65,1.2493e+09,0.48633,0.35717,NaN,10.695,0
2,1,65,1.2493e+09,0.42289,0.3462,NaN,NaN,0
2,1,65,1.2493e+09,0.42016,0.34287,NaN,11.09,0
2,1,65,1.2493e+09,0.4001,0.34253,NaN,10.797,0
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.39202,0.34253,NaN,10.487,0
2,1,65,1.2493e+09,0.39741,0.34256,NaN,11.092,0
2,1,65,1.2493e+09,0.40329,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.39678,NaN,NaN,11.309,0
2,1,65,1.2493e+09,0.38704,NaN,NaN,10.797,0
2,1,65,1.2493e+09,0.38358,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.38116,0.34761,NaN,10.797,0
2,1,65,1.2493e+09,0.37958,0.35151,NaN,11.043,0
2,1,65,1.2493e+09,0.37717,0.34823,NaN,NaN,0
2,1,65,1.2493e+09,0.36497,0.34835,NaN,11.458,0
2,1,65,1.2493e+09,0.36278,NaN,NaN,11.48,0
2,1,65,1.2493e+09,0.36076,NaN,NaN,11.474,0
2,1,65,1.2493e+09,0.35849,0.35326,NaN,NaN,0
2,1,65,1.2493e+09,0.34543,0.35343,NaN,11.327,0
2,1,65,1.2493e+09,0.34479,0.35439,NaN,11.128,0
2,1,65,1.2493e+09,0.33448,0.3588,NaN,NaN,0
2,1,65,1.2493e+09,0.33198,0.3588,NaN,11.982,0
2,1,65,1.2493e+09,0.33181,0.37211,NaN,10.334,0
2,1,65,1.2493e+09,0.33181,0.37642,NaN,NaN,0
2,1,65,1.2493e+09,1.5257,0.39269,NaN,11.084,0
2,1,65,1.2493e+09,1.1491,0.39321,NaN,11.634,0
2,1,65,1.2493e+09,0.31066,0.39774,NaN,NaN,0
2,1,65,1.2493e+09,NaN,NaN,NaN,11.327,0
2,1,65,1.2493e+09,0.32098,0.4,NaN,11.842,0
2,1,65,1.2493e+09,0.32118,0.39796,NaN,NaN,0
2,1,65,1.2493e+09,0.32118,0.39296,NaN,11.67,0
2,1,65,1.2493e+09,0.32089,0.38891,NaN,11.742,0
2,1,65,1.2493e+09,0.31826,0.38491,NaN,NaN,0
2,1,65,1.2493e+09,0.29941,0.3805,NaN,12.004,0
2,1,65,1.2493e+09,0.29219,0.37596,NaN,12.02,0
2,1,65,1.2493e+09,0.28596,0.3757,NaN,NaN,0
2,1,65,1.2493e+09,0.28046,0.3773,NaN,11.581,0
2,1,65,1.2493e+09,0.27982,0.3756,NaN,11.836,0
2,1,65,1.2493e+09,0.28233,0.37708,NaN,NaN,0
2,1,65,1.2493e+09,0.28962,0.36977,NaN,NaN,0
2,1,65,1.2493e+09,0.28634,0.37035,NaN,11.836,0
2,1,65,1.2493e+09,0.28475,0.39067,NaN,11.106,0
2,1,65,1.2493e+09,0.28475,0.39511,NaN,NaN,0
2,1,65,1.2493e+09,0.27849,0.41828,NaN,10.943,0
2,1,65,1.2493e+09,0.27511,0.42001,NaN,11.743,0
2,1,65,1.2493e+09,0.27455,0.4228,NaN,NaN,0
2,1,65,1.2493e+09,0.27455,0.43436,NaN,11.01,0
2,1,65,1.2493e+09,0.27455,NaN,NaN,11.471,0
2,1,65,1.2493e+09,0.2727,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.26976,0.44251,NaN,11.475,0
2,1,65,1.2493e+09,0.26949,0.44519,NaN,11.753,0
2,1,65,1.2493e+09,0.26949,0.44747,NaN,NaN,0
2,1,65,1.2493e+09,0.26444,0.45776,NaN,10.635,0
2,1,65,1.2493e+09,0.26444,0.45444,NaN,11.648,0
2,1,65,1.2493e+09,0.25799,0.40602,NaN,NaN,0
2,1,65,1.2493e+09,0.25493,0.4031,NaN,11.559,0
2,1,65,1.2493e+09,0.25443,0.39765,NaN,10.647,0
2,1,65,1.2493e+09,0.25443,0.39342,NaN,NaN,0
2,1,65,1.2493e+09,0.25443,0.39653,NaN,11.186,0
2,1,65,1.2493e+09,0.24945,0.4005,NaN,9.2259,0
2,1,65,1.2493e+09,0.24945,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.24819,NaN,NaN,10.24,0
2,1,65,1.2493e+09,0.24488,0.41674,NaN,11.836,0
2,1,65,1.2493e+09,0.24449,0.42003,NaN,NaN,0
2,1,65,1.2493e+09,0.24449,0.42953,NaN,NaN,0
2,1,65,1.2493e+09,0.24449,0.42957,NaN,11.666,0
2,1,65,1.2493e+09,0.24449,0.41416,NaN,10.834,0
2,1,65,1.2493e+09,0.24358,0.40916,NaN,NaN,0
2,1,65,1.2493e+09,0.23693,NaN,NaN,10.626,0
2,1,65,1.2493e+09,0.23465,NaN,NaN,11.474,0
2,1,65,1.2493e+09,0.23465,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.22957,NaN,NaN,10.277,0
2,1,65,1.2493e+09,0.22865,0.42511,NaN,11.408,0
2,1,65,1.2493e+09,0.22489,0.42619,NaN,NaN,0
2,1,65,1.2493e+09,0.22489,NaN,NaN,10.71,0
2,1,65,1.2493e+09,0.22489,NaN,NaN,11.634,0
2,1,65,1.2493e+09,0.22278,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.22014,NaN,NaN,11.215,0
2,1,65,1.2493e+09,0.22533,NaN,NaN,11.822,0
2,1,65,1.2493e+09,0.23429,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.23465,NaN,NaN,11.637,0
2,1,65,1.2493e+09,0.23465,NaN,NaN,10.936,0
2,1,65,1.2493e+09,0.21688,NaN,NaN,11.608,0
2,1,65,1.2493e+09,0.21078,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.27827,NaN,NaN,11.469,0
2,1,65,1.2493e+09,0.52217,0.40906,NaN,11.601,0
2,1,65,1.2493e+09,0.34406,0.40903,NaN,NaN,0
2,1,65,1.2493e+09,0.36465,0.40997,NaN,10.453,0
2,1,65,1.2493e+09,0.36918,0.41862,NaN,11.453,0
2,1,65,1.2493e+09,0.36593,0.42023,NaN,NaN,0
2,1,65,1.2493e+09,0.53052,0.41677,NaN,11.453,0
2,1,65,1.2493e+09,0.50183,0.41588,NaN,11.315,0
2,1,65,1.2493e+09,0.46572,0.40899,NaN,NaN,0
2,1,65,1.2493e+09,0.44505,0.41025,NaN,11.756,0
2,1,65,1.2493e+09,0.42293,0.41135,NaN,11.87,0
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.3384,0.40916,NaN,12.003,0
2,1,65,1.2493e+09,0.40968,0.40898,NaN,12.003,0
2,1,65,1.2493e+09,1.0648,0.40898,NaN,NaN,0
2,1,65,1.2493e+09,1.8436,0.40898,NaN,11.683,0
2,1,65,1.2493e+09,1.8452,0.40898,NaN,12.014,0
2,1,65,1.2493e+09,1.8433,0.40455,NaN,NaN,0
2,1,65,1.2493e+09,1.8035,0.40342,NaN,11.8,0
2,1,65,1.2493e+09,1.578,0.4033,NaN,11.263,0
2,1,65,1.2493e+09,1.5523,0.4033,NaN,NaN,0
2,1,65,1.2493e+09,1.5461,0.40563,NaN,NaN,0
2,1,65,1.2493e+09,1.5438,0.40429,NaN,11.605,0
2,1,65,1.2493e+09,1.5135,0.41468,NaN,11.859,0
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,0
2,1,65,1.2493e+09,1.511,0.4114,NaN,12.012,0
2,1,65,1.2493e+09,1.5017,0.41253,NaN,11.724,0
2,1,65,1.2493e+09,1.5017,0.41458,NaN,NaN,0
2,1,65,1.2493e+09,1.4897,0.40149,NaN,12.179,0
2,1,65,1.2493e+09,1.4897,0.40093,NaN,12.197,0
2,1,65,1.2493e+09,1.4898,0.39282,NaN,NaN,0
2,1,65,1.2493e+09,NaN,NaN,NaN,12.197,0
2,1,65,1.2493e+09,1.5013,0.32349,NaN,11.563,0
2,1,65,1.2493e+09,1.5044,0.40646,NaN,NaN,0
2,1,65,1.2493e+09,1.4741,0.41382,NaN,11.443,0
2,1,65,1.2493e+09,1.4392,0.4157,NaN,11.635,0
2,1,65,1.2493e+09,1.4392,NaN,NaN,NaN,0
2,1,65,1.2493e+09,1.567,NaN,NaN,11.624,0
2,1,65,1.2493e+09,2.1199,0.41777,NaN,11.997,0
2,1,65,1.2493e+09,2.2969,0.46107,NaN,NaN,0
2,1,65,1.2493e+09,1.8457,0.47448,NaN,NaN,0
2,1,65,1.2493e+09,0.89604,0.47571,NaN,11.623,0
2,1,65,1.2493e+09,0.80637,0.47422,NaN,11.883,0
2,1,65,1.2493e+09,0.68718,0.44969,NaN,NaN,0
2,1,65,1.2493e+09,NaN,NaN,NaN,12.194,0
2,1,65,1.2493e+09,0.68185,0.45783,NaN,10.793,0
2,1,65,1.2493e+09,0.66409,0.40662,NaN,NaN,0
2,1,65,1.2493e+09,0.66166,0.40566,NaN,11.097,0
2,1,65,1.2493e+09,0.85455,0.41343,NaN,12,0
2,1,65,1.2493e+09,1.2132,0.42557,NaN,NaN,0
2,1,65,1.2493e+09,0.55744,0.40102,NaN,12,0
2,1,65,1.2493e+09,0.51807,0.41036,NaN,11.808,0
2,1,65,1.2493e+09,0.36748,0.43895,NaN,NaN,0
2,1,65,1.2493e+09,0.35942,0.44011,NaN,11.808,0
2,1,65,1.2493e+09,0.3588,0.44013,NaN,11.633,0
2,1,65,1.2493e+09,0.3588,0.43835,NaN,NaN,0
2,1,65,1.2493e+09,0.36036,0.41536,NaN,NaN,0
2,1,65,1.2493e+09,0.38199,0.38738,NaN,11.138,0
2,1,65,1.2493e+09,0.40367,0.41468,NaN,11.197,0
2,1,65,1.2493e+09,0.40859,NaN,NaN,NaN,0
2,1,65,1.2493e+09,0.42043,0.40331,NaN,11.906,0
2,1,65,1.2493e+09,0.61417,0.43001,NaN,12.187,0
2,1,65,1.2493e+09,0.59117,0.42341,NaN,NaN,0
2,1,65,1.2493e+09,3.4346,0.43045,NaN,11.752,0
2,1,65,1.2493e+09,3.3348,0.45197,NaN,11.622,0
2,1,65,1.2493e+09,3.8265,0.45783,NaN,11.669,0
2,1,65,1.2493e+09,3.912,0.45783,NaN,NaN,0
2,1,65,1.2493e+09,3.75,0.45812,NaN,11.808,0
2,1,65,1.2493e+09,3.6409,NaN,NaN,11.409,0
2,1,65,1.2493e+09,3.928,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.0114,0.47549,NaN,11.967,0
2,1,65,1.2493e+09,4.0237,0.47937,NaN,11.795,0
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.0178,0.48165,NaN,11.795,0
2,1,65,1.2493e+09,4.0266,0.50479,NaN,11.653,0
2,1,65,1.2493e+09,4.0867,0.50611,NaN,NaN,0
2,1,65,1.2493e+09,4.5334,0.46718,NaN,11.942,0
2,1,65,1.2493e+09,4.5589,0.45883,NaN,11.683,0
2,1,65,1.2493e+09,4.5828,0.45716,NaN,NaN,0
2,1,65,1.2493e+09,4.6062,0.4566,NaN,11.27,0
2,1,65,1.2493e+09,4.5483,0.44677,NaN,11.626,0
2,1,65,1.2493e+09,4.528,0.44396,NaN,NaN,0
2,1,65,1.2493e+09,4.5303,0.45582,NaN,NaN,0
2,1,65,1.2493e+09,4.6502,0.46604,NaN,11.753,0
2,1,65,1.2493e+09,4.7416,0.46991,NaN,11.999,0
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.6138,0.47917,NaN,11.987,0
2,1,65,1.2493e+09,4.6536,0.46705,NaN,12.376,0
2,1,65,1.2493e+09,4.6536,0.46309,NaN,NaN,0
2,1,65,1.2493e+09,3.9524,0.45598,NaN,12.215,0
2,1,65,1.2493e+09,3.7591,0.44839,NaN,12.386,0
2,1,65,1.2493e+09,3.7622,0.44475,NaN,NaN,0
2,1,65,1.2493e+09,3.8467,0.44357,NaN,NaN,0
2,1,65,1.2493e+09,3.925,0.43728,NaN,12.018,0
2,1,65,1.2493e+09,NaN,NaN,NaN,11.714,0
2,1,65,1.2493e+09,4.0081,0.43437,NaN,NaN,0
2,1,65,1.2493e+09,4.2264,0.43898,NaN,12.179,0
2,1,65,1.2493e+09,4.2371,0.4396,NaN,11.986,0
2,1,65,1.2493e+09,4.284,0.44275,NaN,NaN,0
2,1,65,1.2493e+09,4.284,0.44063,NaN,11.986,0
2,1,65,1.2493e+09,4.6296,0.44254,NaN,11.963,0
2,1,65,1.2493e+09,4.8187,0.45371,NaN,NaN,0
2,1,65,1.2493e+09,4.9181,0.44112,NaN,11.679,0
2,1,65,1.2493e+09,4.8311,0.45367,NaN,11.795,0
2,1,65,1.2493e+09,4.8715,0.46515,NaN,12.3,0
